0.004367	0.007276	0.003163
0.002288	0.003672	0.002263
0.003639	0.002667	0.002106
0.001124	0.000373	0.001208
0.000782	0.002441	0.003255
0.000837	0.000272	0.005454
0.001601	0.001989	0.001054
0.002156	0.005807	0.005674
0.002920	0.007524	0.001275
0.005777	0.007751	0.000125
0.005736	0.004825	0.000277
0.001583	0.003435	0.003782
-0.000551	0.001999	0.000684
0.001946	0.005739	0.004311
-0.000342	0.002067	0.002048
0.001814	0.005704	-0.002662
0.003224	0.008349	0.004684
0.003661	0.007039	0.004682
0.001601	0.001989	0.001054
0.000573	0.002372	0.001892
0.001124	0.000373	0.001208
0.003162	0.001052	0.002260
0.002248	0.000747	0.002416
