0.003202	0.003977	0.002108
-0.000114	0.000689	0.000683
0.005263	0.009028	0.005736
0.004690	0.006655	0.003844
0.002648	0.000159	-0.002513
0.005850	0.004136	-0.000405
0.005013	0.006034	0.004525
0.003992	-0.008141	0.007488
0.001293	-0.002484	0.002723
0.001487	0.002678	0.001736
0.001697	0.002746	0.003100
-0.000342	0.002067	0.002048
0.003048	0.001741	0.002942
0.001164	0.003299	0.001056
0.004425	0.008755	0.000283
0.002861	0.006045	0.004155
0.001811	0.002057	0.002417
0.003753	0.001978	0.001423
0.000702	-0.003410	0.003560
0.003445	-0.002495	0.003093
0.005758	0.009197	0.002854
0.001164	0.003299	0.001056
