-0.000455	0.002756	0.002730
0.001656	-0.000180	0.003252
0.000474	-0.002032	0.004925
0.001447	-0.000248	0.001889
0.002023	0.005772	-0.001298
0.003775	0.006350	0.004000
0.003775	0.006350	0.004000
0.002630	0.001605	0.000216
0.000209	0.000068	0.001363
0.000323	-0.000621	0.000681
0.000687	0.001683	0.001209
0.002020	0.002125	0.003781
0.002765	0.005287	0.002109
0.004594	0.005898	0.001798
0.001884	-0.001558	0.001887
0.005207	0.011196	0.003538
0.001146	0.004745	0.003784
0.003243	0.006903	0.001956
-0.000455	0.002756	0.002730
-0.000246	0.002824	0.004094
0.001223	0.004778	-0.001825
0.001146	0.004745	0.003784
0.001965	0.004293	0.001583
