0.001884	-0.001558	0.001887
0.001429	0.001198	0.004617
0.004917	0.005277	0.002479
0.002516	0.002294	0.000898
0.001851	0.004982	0.002265
0.003511	0.008450	0.000438
0.003680	0.005593	0.001954
-0.002115	-0.000712	0.004557
0.002075	-0.000044	0.005979
0.002079	0.003604	0.000900
0.000896	0.001751	0.002573
0.002328	0.006598	0.002111
0.000231	0.004440	0.003940
0.001825	-0.003037	0.004768
0.002912	-0.001942	0.001049
0.003639	0.002667	0.002106
0.002806	0.008213	0.001957
0.003775	0.006350	0.004000
0.000801	0.000994	0.000527
0.000385	0.006676	0.003105
0.000742	-0.000485	0.003408
0.002192	0.002915	0.000217
