0.002115	0.002882	0.005827
0.004010	0.014437	0.002861
0.002530	-0.002800	0.003249
0.000745	0.003163	-0.001671
0.002993	0.003909	0.000744
0.000419	0.000136	0.002727
0.003702	0.009964	0.004530
0.004003	0.004972	0.002635
0.003470	0.005525	0.000590
0.003357	0.006214	0.001273
0.002288	0.003672	0.002263
0.000095	0.000757	0.002046
0.002530	-0.002800	0.003249
0.003092	0.008314	-0.002289
0.002288	0.003672	0.002263
0.001601	0.001989	0.001054
0.002556	0.005219	0.000746
0.004381	0.002182	0.005514
0.002248	0.000747	0.002416
0.000687	0.001683	0.001209
