0.001260	0.004056	0.003102
0.003893	0.009308	-0.001762
0.003929	0.008586	0.003165
0.003599	-0.000258	0.002258
0.002872	-0.004867	0.001201
0.001965	0.004293	0.001583
0.003526	0.003356	0.002789
0.004154	0.003561	0.006879
0.004862	0.007445	0.000281
0.003452	0.006971	0.003319
0.002651	0.005977	0.002792
0.003412	0.004045	0.003471
0.002038	0.000679	0.001052
0.001333	0.000441	0.002571
0.001715	0.001300	0.000371
0.002402	0.002983	0.001581
0.000573	0.002372	0.001892
0.002556	0.005219	0.000746
0.003338	0.007660	0.004002
0.003202	0.003977	0.002108
0.003276	0.000363	0.001577
0.003768	-0.003116	0.003774
0.000970	-0.001863	0.002043
0.002075	-0.000044	0.005979
