0.003316	0.003288	0.001425
0.005623	0.005514	0.000960
0.004385	0.005830	0.000435
0.001825	-0.003037	0.004768
0.002475	-0.000631	0.001050
0.002975	0.005356	0.003473
0.004690	0.006655	0.003844
0.004117	0.004283	0.001952
0.003889	0.005661	0.003317
0.002093	-0.001490	0.003250
0.001884	-0.001558	0.001887
0.001616	-0.003105	0.003404
0.002248	0.000747	0.002416
0.005663	0.008440	0.000808
0.004157	0.007208	0.001800
0.005986	0.007819	0.001489
0.002651	0.005977	0.002792
-0.000610	0.000520	0.003565
0.002189	-0.000733	0.005296
0.002574	0.003773	-0.001983
0.003526	0.003356	0.002789
