0.000801	0.000994	0.000527
0.001065	-0.001106	0.004089
-0.002365	-0.003705	0.003346
0.000955	0.003231	-0.000308
0.002196	0.008733	0.005522
0.003643	0.008485	0.007411
0.001561	-0.000937	0.001206
-0.000114	0.000689	0.000683
0.002001	0.003571	0.006509
0.001260	0.004056	0.003102
0.000514	0.000893	0.004773
0.000896	0.001751	0.002573
0.003566	0.006282	0.002636
0.001924	0.001368	0.001735
0.000573	0.002372	0.001892
0.003048	0.001741	0.002942
0.000117	0.005129	0.004622
0.003279	0.006181	0.006882
0.000654	0.008223	0.001588
0.000573	0.002372	0.001892
0.001542	0.000509	0.003935
0.002571	0.000126	0.003096
