0.006537	0.005820	0.000804
0.006254	0.009366	-0.000029
0.003680	0.005593	0.001954
0.004117	0.004283	0.001952
0.007551	0.010530	-0.002384
0.005718	0.006271	0.003006
0.004649	0.003730	0.003996
0.007716	0.004025	0.004210
0.002255	0.010212	0.002642
0.002747	0.006734	0.004838
0.003335	0.001842	-0.001303
0.005663	0.008440	0.000808
0.003625	0.007761	-0.000244
0.006115	0.002036	0.003156
0.005204	0.005378	-0.001767
0.004554	0.002973	0.001950
0.002799	-0.001252	0.001731
0.002556	0.005219	0.000746
0.003067	0.000295	0.000214
0.004579	0.010992	-0.000552
0.003511	0.008450	0.000438
