0.002516	0.002294	0.000898
0.001164	0.003299	0.001056
0.000231	0.004440	0.003940
0.005108	0.006791	0.006571
0.002765	0.005287	0.002109
0.002953	0.000984	0.000896
0.004668	0.002284	0.001268
-0.000268	-0.001547	0.001517
0.002556	0.005219	0.000746
0.003184	0.005424	0.004836
0.001032	0.005434	0.004467
0.001352	-0.001005	-0.000157
0.004345	0.002905	0.000587
0.002192	0.002915	0.000217
0.001946	0.005739	0.004311
0.002134	0.001436	0.003098
0.002820	0.003119	0.004308
0.002743	0.000916	-0.000467
0.002556	0.005219	0.000746
0.003033	0.006835	0.000592
0.000632	0.003852	-0.000989
0.002262	-0.004347	0.004766
