0.002288	0.003672	0.002263
0.002879	0.004598	0.001427
0.003316	0.003288	0.001425
0.000533	-0.000553	0.002044
0.001965	0.004293	0.001583
0.002651	0.005977	0.002792
0.000709	0.006055	0.003786
0.002571	0.000126	0.003096
0.004080	0.005005	-0.002975
0.000345	0.003751	0.003257
0.000323	-0.000621	0.000681
0.002953	0.000984	0.000896
-0.001296	-0.001164	0.002356
0.003357	0.006214	0.001273
0.004708	0.005209	0.001116
0.003908	0.004215	0.000589
0.004804	0.005966	0.003162
0.002288	0.003672	0.002263
0.001014	0.004710	-0.003189
0.002174	0.004361	0.002946
0.001164	0.003299	0.001056
