0.000004	0.005818	0.005305
0.001340	0.009907	0.002797
0.002134	0.001436	0.003098
0.005226	0.009750	0.000809
0.001146	0.004745	0.003784
0.001142	0.001097	0.008863
0.001179	-0.001795	0.003406
0.001601	0.001989	0.001054
0.002806	0.008213	0.001957
0.003243	0.006903	0.001956
0.000345	0.003751	0.003257
0.002174	0.004361	0.002946
0.001737	0.005671	0.002948
0.000782	0.002441	0.003255
0.002780	0.000194	0.004460
-0.000422	-0.003784	0.002352
0.003485	0.000431	0.002941
0.003794	0.004904	0.001271
0.004348	0.008722	0.005892
0.002343	0.001504	0.004462
0.000632	0.003852	-0.000989
-0.000228	0.001378	0.001365
-0.000569	0.003445	0.003413
