0.001487	0.002678	0.001736
0.002839	0.001673	0.001579
-0.000455	0.002756	0.002730
0.002057	0.001403	0.008707
-0.000228	0.001378	0.001365
0.000668	0.003130	0.003938
0.000117	0.005129	0.004622
0.004043	0.007897	0.002482
0.003316	0.003288	0.001425
-0.000018	0.001446	0.002729
0.000231	0.004440	0.003940
0.001715	0.001300	0.000371
0.001711	-0.002348	0.005450
0.005887	0.003414	0.004522
0.002747	0.006734	0.004838
0.000650	0.004576	0.006667
0.002060	0.005050	0.003628
0.003089	0.004666	0.002790
0.004345	0.002905	0.000587
-0.000132	0.002135	0.003411
-0.000764	-0.001717	0.004400
-0.000213	-0.003716	0.003716
0.000856	-0.001174	0.002725
