0.002079	0.003604	0.000900
0.004003	0.004972	0.002635
0.006507	0.016007	-0.003896
0.006122	0.011501	0.003382
0.006174	0.003515	0.000276
0.003658	0.001221	-0.000623
0.002402	0.002983	0.001581
0.004818	0.000872	0.005512
0.003926	0.002768	-0.002140
0.004635	0.008824	0.001646
0.006236	0.010812	0.002700
0.005549	0.009129	0.001490
0.005200	0.001731	0.003312
0.004058	0.002803	0.004833
0.002993	0.003909	0.000744
0.006199	0.011534	-0.002227
0.005318	0.004689	-0.002449
0.002975	0.005356	0.003473
0.000004	0.005818	0.005305
0.004502	0.010959	0.005057
0.006941	0.011049	0.001181
0.003430	0.002599	0.000743
0.003445	-0.002495	0.003093
