0.005072	0.007513	0.001644
0.005641	0.004068	-0.001769
0.006155	0.004961	0.003004
0.004499	0.005141	-0.000248
0.005758	0.009197	0.002854
0.006423	0.006509	0.001487
0.008939	0.008803	0.002385
0.002475	-0.000631	0.001050
0.003753	0.001978	0.001423
0.003834	0.007829	0.001119
0.006368	0.008677	-0.000711
0.003680	0.005593	0.001954
0.005718	0.006271	0.003006
0.005398	0.010540	-0.002754
0.005777	0.007751	0.000125
0.005299	0.006135	0.000279
0.004499	0.005141	-0.000248
0.002784	0.003841	-0.000619
0.005145	0.003899	0.001114
0.005623	0.005514	0.000960
0.004844	0.008892	0.003009
