0.004649	0.003730	0.003996
0.004345	0.002905	0.000587
0.004653	0.007377	-0.001083
0.007055	0.010360	0.000498
0.004763	0.003041	0.003314
0.003849	0.002735	0.003469
0.004862	0.007445	0.000281
0.003316	0.003288	0.001425
-0.000591	-0.000926	0.000836
0.002938	0.006078	-0.001454
0.002578	0.009591	0.003322
0.003775	0.006350	0.004000
0.004231	0.003594	0.001269
0.001528	0.005603	0.001584
0.004800	0.002318	0.008240
0.002938	0.006078	-0.001454
0.004003	0.004972	0.002635
0.005582	0.002589	0.001112
0.004077	0.001357	0.002104
0.003008	-0.001184	0.003095
0.001083	-0.002552	0.001360
0.002729	0.006010	-0.002817
0.004682	0.021214	0.001720
