-0.001315	0.000283	0.005084
0.001792	0.003503	0.005146
0.002159	0.009455	0.000596
0.002519	0.008112	0.006203
-0.000569	0.003445	0.003413
0.001373	0.003367	0.002419
0.003011	0.002463	-0.001984
0.003559	-0.003184	0.002410
0.003371	0.001120	0.003623
-0.000246	0.002824	0.004094
0.003816	0.009275	0.003848
0.002214	0.007287	0.002794
0.001204	0.006224	0.000903
-0.000455	0.002756	0.002730
0.001219	0.001130	0.003254
0.003526	0.003356	0.002789
0.001601	0.001989	0.001054
0.001980	-0.000801	0.003933
-0.002743	-0.000916	0.000467
0.001987	0.008665	0.004159
0.001719	0.007117	0.005676
0.002402	0.002983	0.001581
