-0.000323	0.000621	-0.000681
0.000856	-0.001174	0.002725
0.001642	0.004914	0.000902
0.003114	0.012686	0.000288
0.003889	0.005661	0.003317
0.002343	0.001504	0.004462
0.004345	0.002905	0.000587
0.004157	0.007208	0.001800
-0.000301	0.004993	0.001896
0.004462	0.008033	0.005209
0.001146	0.004745	0.003784
0.003048	0.001741	0.002942
0.003357	0.006214	0.001273
0.006210	0.002793	0.005202
0.005810	0.001211	-0.000253
0.002060	0.005050	0.003628
0.004135	0.002837	-0.000776
0.003526	0.003356	0.002789
0.001730	-0.003794	0.002722
0.002993	0.003909	0.000744
0.003470	0.005525	0.000590
-0.000668	-0.000959	0.006446
