0.001392	0.001921	-0.000310
0.002975	0.005356	0.003473
0.002472	-0.004279	0.006129
0.001105	0.001819	0.003936
0.003412	0.004045	0.003471
0.003184	0.005424	0.004836
0.003162	0.001052	0.002260
0.000095	0.000757	0.002046
0.003889	0.005661	0.003317
0.002651	0.005977	0.002792
0.002174	0.004361	0.002946
-0.002839	-0.001673	-0.001579
0.003162	0.001052	0.002260
0.002398	-0.000665	0.006660
0.002516	0.002294	0.000898
0.002288	0.003672	0.002263
0.001487	0.002678	0.001736
0.001296	0.003334	0.008028
0.000668	0.003130	0.003938
0.000819	0.001718	0.008182
0.000533	-0.000553	0.002044
0.002692	0.008902	0.002640
0.002343	0.001504	0.004462
