0.002516	0.002294	0.000898
0.000782	0.002441	0.003255
0.003526	0.003356	0.002789
0.003316	0.003288	0.001425
0.002288	0.003672	0.002263
0.004003	0.004972	0.002635
0.001414	0.006292	0.002267
0.000936	0.004677	0.002421
-0.000286	-0.000101	0.004246
0.001429	0.001198	0.004617
0.002784	0.003841	-0.000619
0.002497	0.003740	0.003627
0.001601	0.001989	0.001054
0.002516	0.002294	0.000898
0.001983	0.002847	-0.001146
0.002207	-0.002179	0.002568
0.001987	0.008665	0.004159
0.001484	-0.000970	0.006815
0.003584	0.004836	-0.000092
0.003794	0.004904	0.001271
0.002207	-0.002179	0.002568
0.002303	-0.001422	0.004614
0.002402	0.002983	0.001581
0.002134	0.001436	0.003098
