0.002516	0.002294	0.000898
0.004594	0.005898	0.001798
0.002516	0.002294	0.000898
0.005072	0.007513	0.001644
0.006886	0.013218	-0.001017
0.005872	0.008508	0.002171
0.001260	0.004056	0.003102
0.005887	0.003414	0.004522
0.006045	0.009298	-0.001392
0.004308	0.005797	0.006044
0.004345	0.002905	0.000587
0.003316	0.003288	0.001425
0.005259	0.003210	0.000431
0.001924	0.001368	0.001735
0.004917	0.005277	0.002479
0.004579	0.010992	-0.000552
0.006335	0.015217	-0.000333
0.007742	0.012044	0.001708
0.002839	0.001673	0.001579
0.001293	-0.002484	0.002723
0.004782	0.001594	0.000585
0.005050	0.003142	-0.000932
0.003625	0.007761	-0.000244
0.001755	0.004225	0.000219
