0.006978	0.008157	-0.004276
0.003008	-0.001184	0.003095
0.004345	0.002905	0.000587
0.002861	0.006045	0.004155
0.006405	0.007955	0.004215
0.002005	0.007219	0.001430
0.001866	-0.000112	0.004615
0.001238	-0.000316	0.000525
0.003430	0.002599	0.000743
0.008083	0.009977	-0.000340
0.001561	-0.000937	0.001206
0.002420	0.001537	-0.001148
0.004345	0.002905	0.000587
0.004690	0.006655	0.003844
0.004480	0.006587	0.002481
0.003316	0.003288	0.001425
0.002475	-0.000631	0.001050
0.005145	0.003899	0.001114
0.001333	0.000441	0.002571
0.001407	-0.003173	0.002041
0.001990	0.012312	-0.000920
