0.002079	0.003604	0.000900
0.003889	0.005661	0.003317
0.001642	0.004914	0.000902
-0.000018	0.001446	0.002729
-0.002956	-0.004632	0.004182
0.001069	0.002542	-0.000990
0.003929	0.008586	0.003165
0.004748	0.008134	0.000963
0.006368	0.008677	-0.000711
0.002651	0.005977	0.002792
0.002075	-0.000044	0.005979
-0.000591	-0.000926	0.000836
0.001083	-0.002552	0.001360
0.004003	0.004972	0.002635
0.003834	0.007829	0.001119
0.002288	0.003672	0.002263
0.003316	0.003288	0.001425
-0.001183	-0.001853	0.001673
0.003030	0.003187	0.005671
0.004135	0.002837	-0.000776
0.003412	0.004045	0.003471
