0.002494	0.000093	0.008706
0.002916	0.003876	0.006354
0.003680	0.005593	0.001954
0.006386	0.007231	-0.003440
0.002630	0.001605	0.000216
0.004003	0.004972	0.002635
0.004594	0.005898	0.001798
0.004521	0.009513	0.002329
0.000345	0.003751	0.003257
0.002248	0.000747	0.002416
0.003316	0.003288	0.001425
0.000077	0.002203	0.004775
0.002023	0.005772	-0.001298
0.003412	0.004045	0.003471
0.002174	0.004361	0.002946
0.002975	0.005356	0.003473
0.004727	0.003763	-0.001613
0.003375	0.004768	-0.001456
-0.000988	0.003309	0.000686
