0.000632	0.003852	-0.000989
-0.000030	0.010188	-0.004701
0.002732	0.011827	0.002488
0.002020	0.002125	0.003781
0.001425	-0.004619	-0.000688
0.003581	0.001188	0.004987
0.000702	-0.003410	0.003560
0.003070	0.006113	0.005519
0.002596	0.008145	0.000594
0.002538	0.006666	0.003475
0.002765	0.005287	0.002109
0.002707	0.003808	0.004990
0.003544	0.001910	0.000060
0.001179	-0.001795	0.003406
0.000364	0.002304	0.000529
-0.001006	0.004755	0.003415
-0.000455	0.002756	0.002730
0.001469	0.004124	0.004465
0.003775	0.006350	0.004000
0.003548	0.007728	0.005365
0.002630	0.001605	0.000216
0.004117	0.004283	0.001952
0.000209	0.000068	0.001363
