0.001906	0.002814	0.004463
-0.000455	0.002756	0.002730
0.000077	0.002203	0.004775
0.002780	0.000194	0.004460
0.003739	0.007072	-0.000927
0.002079	0.003604	0.000900
0.002975	0.005356	0.003473
0.001164	0.003299	0.001056
0.000191	0.001514	0.004092
0.001256	0.000408	0.008180
-0.000114	0.000689	0.000683
0.002060	0.005050	0.003628
0.001851	0.004982	0.002265
0.002692	0.008902	0.002640
0.001300	0.006981	0.002949
0.000841	0.003920	0.000375
0.002189	-0.000733	0.005296
0.000702	-0.003410	0.003560
0.000646	-0.001242	0.001362
-0.002196	-0.006563	0.004862
0.002743	0.000916	-0.000467
0.004447	0.013127	0.002859
0.002787	0.009659	0.004686
