0.001069	0.002542	-0.000990
0.002060	0.005050	0.003628
0.000628	0.000204	0.004090
0.001715	0.001300	0.000371
0.003566	0.006282	0.002636
0.002765	0.005287	0.002109
0.002020	0.002125	0.003781
0.002207	-0.002179	0.002568
0.001484	-0.000970	0.006815
0.001755	0.004225	0.000219
0.003665	0.010687	-0.000397
0.001642	0.004914	0.000902
-0.000132	0.002135	0.003411
0.001238	-0.000316	0.000525
0.004554	0.002973	0.001950
0.000474	-0.002032	0.004925
0.003698	0.004147	-0.000775
0.005277	0.003934	0.008087
0.000345	0.003751	0.003257
0.000801	0.000994	0.000527
0.002615	0.006699	-0.002135
0.003893	0.011479	0.008622
0.000000	0.000000	-0.000000
0.004077	0.001357	0.002104
