0.002134	0.001436	0.003098
0.004877	0.002352	0.002631
0.003908	0.004215	0.000589
0.005031	0.004588	0.001796
0.005340	0.009061	0.000127
0.007433	0.007571	0.003377
0.004080	0.005005	-0.002975
0.001910	0.006461	-0.000616
0.002380	-0.001389	-0.000996
0.001010	0.001062	0.001890
0.004499	0.005141	-0.000248
0.004804	0.005966	0.003162
0.006254	0.009366	-0.000029
0.008138	0.007808	0.001858
0.008083	0.009977	-0.000340
0.002839	0.001673	0.001579
0.000283	-0.003546	0.000833
0.002262	-0.004347	0.004766
0.004921	0.008925	-0.002600
0.002861	0.006045	0.004155
0.003202	0.003977	0.002108
0.006100	0.007130	0.000806
0.004444	0.007309	-0.002446
