0.001811	0.002057	0.002417
0.002556	0.005219	0.000746
0.003239	0.003255	0.007034
0.000801	0.000994	0.000527
0.001656	-0.000180	0.003252
0.004249	0.002147	-0.001459
0.001260	0.004056	0.003102
0.001065	-0.001106	0.004089
-0.000114	0.000689	0.000683
0.001851	0.004982	0.002265
0.003492	0.009896	0.003167
0.002975	0.005356	0.003473
0.001697	0.002746	0.003100
-0.000059	-0.001479	0.002881
0.002439	0.002261	0.006508
-0.002270	-0.002948	0.005392
0.002596	0.008145	0.000594
0.002214	0.007287	0.002794
0.000764	0.003887	0.005984
0.001601	0.001989	0.001054
0.001010	0.001062	0.001890
