-0.000342	0.002067	0.002048
-0.000286	-0.000101	0.004246
0.000856	-0.001174	0.002725
0.004117	0.004283	0.001952
0.003258	0.001809	0.004306
0.002975	0.005356	0.003473
0.001924	0.001368	0.001735
0.003698	0.004147	-0.000775
0.000459	0.003062	0.002575
0.000819	0.001718	0.008182
0.004760	-0.000607	0.008393
-0.000147	0.007229	0.001061
0.002174	0.004361	0.002946
0.002134	0.001436	0.003098
0.000646	-0.001242	0.001362
0.000077	0.002203	0.004775
0.002174	0.004361	0.002946
0.001946	0.005739	0.004311
0.002651	0.005977	0.002792
0.001906	0.002814	0.004463
0.003162	0.001052	0.002260
0.000628	0.000204	0.004090
