0.003089	0.004666	0.002790
0.001219	0.001130	0.003254
-0.000893	0.004066	0.002732
-0.000551	0.001999	0.000684
0.002615	0.006699	-0.002135
0.003412	0.004045	0.003471
0.004018	-0.000122	0.004985
0.002303	-0.001422	0.004614
0.003067	0.000295	0.000214
0.003544	0.001910	0.000060
0.002325	0.002950	0.007190
0.002516	0.002294	0.000898
0.002174	0.004361	0.002946
0.003033	0.006835	0.000592
0.002101	0.007976	0.003476
0.000573	0.002372	0.001892
0.000191	0.001514	0.004092
-0.000988	0.003309	0.000686
-0.000132	0.002135	0.003411
0.003166	0.004700	-0.002819
0.001832	0.006428	0.004994
