0.002725	0.002362	0.002262
0.004003	0.004972	0.002635
0.002898	0.003152	-0.001302
0.001105	0.001819	0.003936
0.000290	0.005919	0.001059
-0.000018	0.001446	0.002729
-0.000455	0.002756	0.002730
0.003089	0.004666	0.002790
0.003089	0.004666	0.002790
0.001146	0.004745	0.003784
0.000573	0.002372	0.001892
0.001050	0.003988	0.001738
0.000040	0.002925	-0.000152
0.000731	0.008256	-0.004022
0.001300	0.006981	0.002949
0.000951	-0.000417	0.004771
0.003048	0.001741	0.002942
0.003713	-0.000947	0.001576
0.001601	0.001989	0.001054
0.001355	0.004813	0.005148
0.000459	0.003062	0.002575
0.002174	0.004361	0.002946
0.003566	0.006282	0.002636
