0.000345	0.003751	0.003257
-0.002306	-0.002226	0.000465
0.002828	0.012585	0.004534
0.000316	-0.007916	0.010839
0.001432	0.004846	-0.000462
0.001373	0.003367	0.002419
0.001395	0.007738	0.004995
0.003929	0.008586	0.003165
0.002611	0.003051	0.002944
0.000782	0.002441	0.003255
0.001373	0.003367	0.002419
0.002134	0.001436	0.003098
0.000951	-0.000417	0.004771
0.003122	-0.001874	0.002412
0.001660	0.005638	0.008557
-0.000485	0.012944	-0.001970
0.003243	0.006903	0.001956
0.002303	-0.001422	0.004614
0.001333	0.000441	0.002571
0.003430	0.002599	0.000743
0.000514	0.000893	0.004773
0.001939	-0.003726	0.004085
0.000804	0.006812	0.005832
