0.002516	0.002294	0.000898
0.000323	-0.000621	0.000681
0.003430	0.002599	0.000743
0.005186	0.006824	0.000962
0.003830	0.004182	0.006198
0.001219	0.001130	0.003254
0.005259	0.003210	0.000431
0.004862	0.007445	0.000281
0.003735	0.003424	0.004152
0.003048	0.001741	0.002942
0.002093	-0.001490	0.003250
0.003298	0.004735	0.004154
0.004367	0.007276	0.003163
0.004917	0.005277	0.002479
0.005758	0.009197	0.002854
0.006100	0.007130	0.000806
0.002839	0.001673	0.001579
0.000628	0.000204	0.004090
0.001616	-0.003105	0.003404
0.004216	0.008687	-0.001081
0.005053	0.008960	0.004373
0.005604	0.006960	0.003688
0.004917	0.005277	0.002479
