0.000995	0.006156	-0.000460
0.001832	0.006428	0.004994
0.002174	0.004361	0.002946
0.003276	0.000363	0.001577
0.002347	0.005151	-0.000617
0.002079	0.003604	0.000900
0.004407	0.010202	0.003011
-0.000059	-0.001479	0.002881
0.002134	0.001436	0.003098
0.003621	0.004113	0.004835
0.002192	0.002915	0.000217
0.004117	0.004283	0.001952
0.003948	0.007140	0.000436
0.001697	0.002746	0.003100
0.003375	0.004768	-0.001456
0.003639	0.002667	0.002106
0.003089	0.004666	0.002790
0.003889	0.005661	0.003317
0.007998	0.024503	0.003145
0.001421	-0.008267	0.004391
0.003089	0.004666	0.002790
