0.006423	0.006509	0.001487
0.007110	0.008192	0.002696
0.006350	0.010123	0.002017
0.005663	0.008440	0.000808
0.009167	0.007424	0.001020
0.005259	0.003210	0.000431
0.003162	0.001052	0.002260
0.003335	0.001842	-0.001303
0.008601	0.014517	-0.000646
0.008043	0.007051	-0.000188
0.006287	0.002826	-0.000407
0.008116	0.003437	-0.000718
0.004458	0.002215	-0.000096
0.004234	0.007241	-0.003809
0.008083	0.009977	-0.000340
0.004748	0.008134	0.000963
0.006618	0.011670	0.000500
0.006941	0.011049	0.001181
0.006100	0.007130	0.000806
0.005795	0.006304	-0.002603
0.007378	0.009739	0.001179
