0.000767	0.007534	0.000905
0.001105	0.001819	0.003936
0.004117	0.004283	0.001952
0.004345	0.002905	0.000587
-0.000724	0.001209	0.004248
0.001032	0.005434	0.004467
0.003301	0.008382	-0.000925
0.002328	0.006598	0.002111
0.001204	0.006224	0.000903
0.002747	0.006734	0.004838
-0.000132	0.002135	0.003411
0.001921	-0.002280	0.006814
0.002516	0.002294	0.000898
0.004021	0.003526	-0.000094
0.002101	0.007976	0.003476
0.005604	0.006960	0.003688
0.004917	0.005277	0.002479
0.003430	0.002599	0.000743
0.001164	0.003299	0.001056
0.001318	0.005535	0.000221
0.003125	0.003944	0.007717
0.000323	-0.000621	0.000681
0.003011	0.002463	-0.001984
0.000914	0.000305	-0.000156
