0.003834	0.007829	0.001119
0.001032	0.005434	0.004467
0.001811	0.002057	0.002417
0.000896	0.001751	0.002573
0.002038	0.000679	0.001052
0.000419	0.000136	0.002727
-0.000705	-0.000237	0.001519
0.004007	0.008619	-0.002444
0.001792	0.003503	0.005146
0.002365	0.003705	-0.003346
0.003393	0.005492	0.006200
0.000360	-0.001343	0.005608
-0.000114	0.000689	0.000683
0.001711	-0.002348	0.005450
0.002328	0.006598	0.002111
0.003606	0.009207	0.002484
0.003661	0.007039	0.004682
0.001568	0.008529	0.001432
0.003089	0.004666	0.002790
0.000191	0.001514	0.004092
