0.004708	0.005209	0.001116
0.002743	0.000916	-0.000467
0.001069	0.002542	-0.000990
0.003089	0.004666	0.002790
0.004961	0.011850	-0.002752
0.004480	0.006587	0.002481
0.005086	0.002420	0.003995
0.004021	0.003526	-0.000094
0.004671	0.005931	-0.003811
0.004822	0.004520	0.000433
0.005678	0.003346	0.003158
0.002707	0.003808	0.004990
0.005509	0.006203	0.001643
0.006254	0.009366	-0.000029
0.006100	0.007130	0.000806
0.004385	0.005830	0.000435
0.002402	0.002983	0.001581
0.002651	0.005977	0.002792
0.001260	0.004056	0.003102
0.004804	0.005966	0.003162
