0.001395	0.007738	0.004995
-0.003926	-0.002768	0.002140
0.003166	0.004700	-0.002819
0.002214	0.007287	0.002794
0.005589	0.012054	0.001338
0.003639	0.002667	0.002106
0.003316	0.003288	0.001425
0.002174	0.004361	0.002946
0.000286	0.002271	0.006138
0.000095	0.000757	0.002046
0.001487	0.002678	0.001736
0.001965	0.004293	0.001583
0.005031	0.004588	0.001796
0.001884	-0.001558	0.001887
0.002134	0.001436	0.003098
0.002898	0.003152	-0.001302
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.002292	0.007320	-0.002816
0.003742	0.012890	0.004378
0.003184	0.005424	0.004836
0.002710	0.007456	-0.000089
0.001124	0.000373	0.001208
0.000459	0.003062	0.002575
