0.006783	0.005165	0.007094
0.001399	0.011386	-0.000084
0.003551	0.013546	0.010670
-0.001194	0.009059	0.004628
-0.001054	-0.007635	0.003341
0.003966	0.005694	-0.002292
0.002916	0.003876	0.006354
0.001983	0.002847	-0.001146
0.000532	0.001617	0.012428
0.001719	0.004947	-0.004708
0.003548	0.007728	0.005365
0.004917	0.005277	0.002479
0.002611	0.003051	0.002944
0.004976	0.006756	-0.000402
0.000646	-0.001242	0.001362
0.004036	-0.001568	0.002256
0.002174	0.004361	0.002946
0.000723	0.000961	0.006136
0.000209	0.000068	0.001363
0.003698	0.004147	-0.000775
0.002461	0.004462	-0.001300
0.003944	0.003492	0.005515
0.001642	0.004914	0.000902
0.000345	0.003751	0.003257
