0.002130	-0.002212	0.008177
0.000095	0.000757	0.002046
0.000554	0.003819	0.004621
0.002060	0.005050	0.003628
0.003566	0.006282	0.002636
0.001260	0.004056	0.003102
0.002174	0.004361	0.002946
0.001050	0.003988	0.001738
0.001260	0.004056	0.003102
-0.000992	-0.000338	0.005765
0.002835	-0.001975	0.006658
0.000841	0.003920	0.000375
0.002762	0.001640	0.007188
0.002512	-0.001354	0.005977
0.004231	0.003594	0.001269
0.004271	0.006519	0.001117
-0.000151	0.003581	0.006140
0.000573	0.002372	0.001892
0.000404	0.005230	0.000376
0.000191	0.001514	0.004092
0.000305	0.000825	0.003409
0.000782	0.002441	0.003255
0.000896	0.001751	0.002573
