0.002670	0.004530	0.000063
0.005623	0.005514	0.000960
0.003739	0.007072	-0.000927
0.001755	0.004225	0.000219
0.000191	0.001514	0.004092
0.000323	-0.000621	0.000681
0.002729	0.006010	-0.002817
0.001469	0.004124	0.004465
0.001509	0.007049	0.004313
0.005623	0.005514	0.000960
0.003812	0.003458	-0.001457
0.002556	0.005219	0.000746
-0.000114	0.000689	0.000683
-0.000132	0.002135	0.003411
0.001164	0.003299	0.001056
0.004117	0.004283	0.001952
0.005013	0.006034	0.004525
0.004440	0.003662	0.002633
0.005946	0.004893	0.001641
0.002993	0.003909	0.000744
0.000191	0.001514	0.004092
0.003830	0.004182	0.006198
0.002442	0.005909	0.001429
0.001241	0.005502	0.005830
