0.003316	0.003288	0.001425
0.002273	0.008766	-0.000087
0.003566	0.006282	0.002636
0.004117	0.004283	0.001952
0.006321	-0.001544	0.009599
0.000742	-0.000485	0.003408
0.002835	-0.001975	0.006658
0.000055	-0.002168	0.002198
0.004003	0.004972	0.002635
0.005608	0.010608	-0.001390
0.002920	0.007524	0.001275
0.001300	0.006981	0.002949
0.000856	-0.001174	0.002725
0.002725	0.002362	0.002262
0.004301	-0.003669	0.005818
0.001083	-0.002552	0.001360
0.002864	0.009692	-0.000924
0.003110	0.009038	0.005367
0.002695	0.012550	-0.002439
0.003070	0.006113	0.005519
0.001502	-0.002416	0.004087
