0.003357	0.006214	0.001273
0.002251	0.006564	0.007720
0.002538	0.006666	0.003475
0.004917	0.005277	0.002479
0.001715	0.001300	0.000371
0.000095	0.000757	0.002046
0.000992	0.002509	0.004619
0.000856	-0.001174	0.002725
0.001924	0.001368	0.001735
0.003202	0.003977	0.002108
0.004003	0.004972	0.002635
0.002060	0.005050	0.003628
0.001414	0.006292	0.002267
-0.000033	0.006540	0.000378
0.000782	0.002441	0.003255
-0.000518	-0.004541	0.000306
0.001774	0.002779	-0.002509
0.002593	0.004497	0.005673
0.003298	0.004735	0.004154
0.004326	0.004351	0.003315
0.002516	0.002294	0.000898
0.001542	0.000509	0.003935
0.003353	0.002566	0.006352
0.001924	0.001368	0.001735
