0.003470	0.005525	0.000590
0.003775	0.006350	0.004000
0.005031	0.004588	0.001796
0.004077	0.001357	0.002104
0.002192	0.002915	0.000217
0.000896	0.001751	0.002573
0.002571	0.000126	0.003096
0.002938	0.006078	-0.001454
0.002765	0.005287	0.002109
0.001414	0.006292	0.002267
0.004297	0.014538	-0.001385
0.003816	0.009275	0.003848
0.004058	0.002803	0.004833
0.003713	-0.000947	0.001576
0.004150	-0.002257	0.001574
0.002038	0.000679	0.001052
0.004381	0.002182	0.005514
0.003430	0.002599	0.000743
0.003089	0.004666	0.002790
0.004730	0.009581	0.003692
0.005241	0.004656	0.003160
0.003162	0.001052	0.002260
0.002306	0.002226	-0.000465
