0.005557	-0.005430	0.003615
0.006945	0.014697	-0.003898
0.005586	0.006236	-0.003967
0.007345	0.016279	0.001557
0.001616	-0.003105	0.003404
0.001579	-0.002383	-0.001523
0.004462	0.008033	0.005209
0.004616	0.010270	0.004375
0.003342	0.011308	-0.001077
0.004976	0.006756	-0.000402
0.004003	0.004972	0.002635
0.004381	0.002182	0.005514
0.003544	0.001910	0.000060
0.002516	0.002294	0.000898
0.004117	0.004283	0.001952
0.005850	0.004136	-0.000405
0.006155	0.004961	0.003004
0.003015	0.008281	0.003321
0.002596	0.008145	0.000594
0.005703	0.011365	0.000656
0.002288	0.003672	0.002263
