0.002824	0.006767	-0.000771
0.005604	0.006960	0.003688
0.003298	0.004735	0.004154
0.000782	0.002441	0.003255
0.000856	-0.001174	0.002725
-0.000173	-0.000790	0.003563
0.001715	0.001300	0.000371
0.002328	0.006598	0.002111
0.001737	0.005671	0.002948
0.003452	0.006971	0.003319
0.002975	0.005356	0.003473
0.001924	0.001368	0.001735
0.001697	0.002746	0.003100
0.000364	0.002304	0.000529
0.000628	0.000204	0.004090
-0.002002	-0.001401	0.003875
0.003566	0.006282	0.002636
0.002861	0.006045	0.004155
0.002174	0.004361	0.002946
0.004062	0.006451	-0.000246
0.001373	0.003367	0.002419
-0.000228	0.001378	0.001365
0.001447	-0.000248	0.001889
