0.001506	0.001232	-0.000992
0.002306	0.002226	-0.000465
0.001836	0.010076	-0.000085
0.001429	0.001198	0.004617
0.002288	0.003672	0.002263
0.005072	0.007513	0.001644
0.004003	0.004972	0.002635
0.003412	0.004045	0.003471
0.002442	0.005909	0.001429
0.003316	0.003288	0.001425
0.000437	-0.001310	-0.000002
0.002023	0.005772	-0.001298
0.005604	0.006960	0.003688
0.001854	0.008630	-0.002814
0.003008	-0.001184	0.003095
0.001223	0.004778	-0.001825
0.002567	-0.003522	0.008175
0.002387	0.008077	-0.000770
0.000878	0.003198	0.005301
0.005263	0.009028	0.005736
0.006063	0.010022	0.006263
0.002192	0.002915	0.000217
