0.005986	0.007819	0.001489
0.005527	0.004757	-0.001086
0.005050	0.003142	-0.000932
0.001943	-0.000078	-0.000994
0.005777	0.007751	0.000125
0.008010	0.013591	0.000190
0.008274	0.011491	0.003752
0.007338	0.006814	0.001331
0.007014	0.007435	0.000650
0.009071	0.006667	-0.001026
0.003886	-0.000157	-0.001988
0.005755	0.003379	-0.002451
0.004135	0.002837	-0.000776
0.004804	0.005966	0.003162
0.009111	0.009593	-0.001178
0.008138	0.007808	0.001858
0.007969	0.010666	0.000343
0.008043	0.007051	-0.000188
0.005777	0.007751	0.000125
0.002516	0.002294	0.000898
0.003276	0.000363	0.001577
0.000569	-0.003445	-0.003413
0.005876	0.012155	-0.002908
