0.002402	0.002983	0.001581
0.000136	0.003683	0.001894
0.002248	0.000747	0.002416
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
0.004690	0.006655	0.003844
0.002725	0.002362	0.002262
0.003908	0.004215	0.000589
0.003243	0.006903	0.001956
0.002596	0.008145	0.000594
0.001832	0.006428	0.004994
0.000191	0.001514	0.004092
0.000668	0.003130	0.003938
0.001851	0.004982	0.002265
0.002457	0.000815	0.003779
0.003202	0.003977	0.002108
0.002442	0.005909	0.001429
0.003412	0.004045	0.003471
0.002347	0.005151	-0.000617
0.001487	0.002678	0.001736
0.003202	0.003977	0.002108
0.004304	-0.000021	0.000739
0.000914	0.000305	-0.000156
