0.003889	0.005661	0.003317
0.004715	0.014674	0.001342
0.002651	0.005977	0.002792
0.002516	0.002294	0.000898
0.000154	0.002236	-0.000835
0.002571	0.000126	0.003096
0.002457	0.000815	0.003779
0.004304	-0.000021	0.000739
0.005799	0.012122	0.002702
0.004062	0.006451	-0.000246
0.001219	0.001130	0.003254
0.001260	0.004056	0.003102
-0.002042	-0.004326	0.004027
0.003202	0.003977	0.002108
0.003412	0.004045	0.003471
0.002975	0.005356	0.003473
0.003316	0.003288	0.001425
0.004135	0.002837	-0.000776
0.002556	0.005219	0.000746
0.001506	0.001232	-0.000992
0.003639	0.002667	0.002106
0.003794	0.004904	0.001271
