0.002134	0.001436	0.003098
0.002861	0.006045	0.004155
-0.000569	0.003445	0.003413
0.001733	0.002024	0.008027
0.001109	0.005467	-0.001143
0.002747	0.006734	0.004838
0.000782	0.002441	0.003255
0.002611	0.003051	0.002944
0.001109	0.005467	-0.001143
0.001601	0.001989	0.001054
0.001414	0.006292	0.002267
0.001161	-0.000349	0.006134
0.000499	0.005987	0.002422
0.002670	0.004530	0.000063
0.001546	0.004157	-0.001144
0.000782	0.002441	0.003255
0.001715	0.001300	0.000371
0.001373	0.003367	0.002419
0.001542	0.000509	0.003935
0.003415	0.007693	-0.001608
0.002707	0.003808	0.004990
0.000573	0.002372	0.001892
