0.002630	0.001605	0.000216
0.000364	0.002304	0.000529
0.004649	0.003730	0.003996
0.002387	0.008077	-0.000770
0.004690	0.006655	0.003844
0.004253	0.007965	0.003846
0.003430	0.002599	0.000743
0.002743	0.000916	-0.000467
0.002244	-0.002901	0.007494
0.002079	0.003604	0.000900
0.003202	0.003977	0.002108
0.003452	0.006971	0.003319
0.001032	0.005434	0.004467
0.003316	0.003288	0.001425
0.004425	0.008755	0.000283
0.004176	0.005762	-0.000929
0.004495	0.001493	0.004831
-0.000173	-0.000790	0.003563
0.003202	0.003977	0.002108
0.003533	0.012822	0.003015
0.004440	0.003662	0.002633
0.004862	0.007445	0.000281
