0.005777	0.007751	0.000125
0.006537	0.005820	0.000804
0.002057	-0.000768	-0.001676
0.003658	0.001221	-0.000623
0.005413	0.005446	-0.000403
0.005072	0.007513	0.001644
0.007587	0.009807	0.002542
0.007855	0.011355	0.001025
0.006651	0.005131	0.000122
0.006442	0.005062	-0.001242
0.005986	0.007819	0.001489
0.004822	0.004520	0.000433
0.002743	0.000916	-0.000467
0.001238	-0.000316	0.000525
0.005564	0.004035	0.003841
0.007000	0.012529	-0.001700
0.005567	0.007683	-0.001238
0.008899	0.005877	0.002537
0.006060	0.004204	0.000958
0.002137	0.005083	-0.001981
0.003808	-0.000190	0.003622
0.003658	0.001221	-0.000623
0.003316	0.003288	0.001425
