0.002079	0.003604	0.000900
0.003603	0.005560	0.007563
0.001829	0.000611	-0.000311
0.002784	0.003841	-0.000619
0.004536	0.004419	0.004679
0.002402	0.002983	0.001581
0.001260	0.004056	0.003102
0.004139	0.008654	0.004528
0.004425	0.008755	0.000283
0.001521	-0.003862	0.001358
0.001715	0.001300	0.000371
0.002820	0.003119	0.004308
0.003676	0.001945	0.007033
0.005454	0.008372	-0.000556
0.005435	0.009818	0.002173
0.001777	0.008597	0.002795
0.001451	0.005570	0.007194
0.001447	-0.000248	0.001889
0.001333	0.000441	0.002571
0.001487	0.002678	0.001736
0.005186	0.006824	0.000962
0.003089	0.004666	0.002790
