0.001902	-0.000834	0.009542
0.002420	0.001537	-0.001148
0.005740	0.010643	0.005582
0.003731	-0.000223	0.009231
0.004176	0.005762	-0.000929
0.001032	0.005434	0.004467
0.001274	-0.001038	0.005452
0.000308	0.004473	-0.001670
0.000573	0.002372	0.001892
0.000459	0.003062	0.002575
0.003849	0.002735	0.003469
0.003011	0.004633	0.008400
0.001811	0.002057	0.002417
0.003357	0.006214	0.001273
0.002934	0.002430	0.003625
0.002743	0.000916	-0.000467
0.002589	-0.001321	0.000368
0.000856	-0.001174	0.002725
0.000077	0.002203	0.004775
