0.002765	0.005287	0.002109
0.001219	0.001130	0.003254
-0.001256	0.001762	0.002203
-0.000705	-0.000237	0.001519
0.002075	-0.000044	0.005979
0.001700	0.006393	-0.001979
0.001583	0.003435	0.003782
0.000668	0.003130	0.003938
0.002134	0.001436	0.003098
0.002516	0.002294	0.000898
0.000933	0.001029	0.007500
0.000095	0.000757	0.002046
0.001201	0.002577	0.005982
0.001697	0.002746	0.003100
0.003661	0.007039	0.004682
0.002839	0.001673	0.001579
0.000117	0.005129	0.004622
0.001146	0.004745	0.003784
-0.000246	0.002824	0.004094
0.000055	-0.002168	0.002198
0.003033	0.006835	0.000592
0.001737	0.005671	0.002948
-0.000206	0.005750	0.003941
