0.003526	0.003356	0.002789
0.003680	0.005593	0.001954
0.006026	0.010744	0.001336
0.002097	0.002158	-0.001829
0.002325	0.000780	-0.003194
0.006192	0.002069	-0.002453
0.004003	0.004972	0.002635
0.000055	-0.002168	0.002198
0.005755	0.003379	-0.002451
0.009266	0.011829	-0.002013
0.005072	0.007513	0.001644
0.007150	0.011117	0.002544
0.001550	0.007805	-0.006223
0.001601	0.001989	0.001054
0.002306	0.002226	-0.000465
0.002292	0.007320	-0.002816
0.004514	0.000047	0.002103
0.001888	0.002090	-0.003192
0.005986	0.007819	0.001489
0.005758	0.009197	0.002854
0.004403	0.004384	-0.002294
0.000000	0.000000	-0.000000
0.002743	0.000916	-0.000467
0.003511	0.008450	0.000438
