-0.000132	0.002135	0.003411
0.001542	0.000509	0.003935
-0.000268	-0.001547	0.001517
0.002938	0.006078	-0.001454
0.002747	0.006734	0.004838
0.003775	0.006350	0.004000
0.002497	0.003740	0.003627
0.003202	0.003977	0.002108
0.002060	0.005050	0.003628
0.000400	0.001582	0.005455
-0.000114	0.000689	0.000683
0.001811	0.002057	0.002417
0.003202	0.003977	0.002108
0.002538	0.006666	0.003475
0.003129	0.007592	0.002638
0.001487	0.002678	0.001736
0.001946	0.005739	0.004311
0.000936	0.004677	0.002421
0.001542	0.000509	0.003935
-0.001087	-0.001096	0.003719
0.004345	0.002905	0.000587
0.003089	0.004666	0.002790
0.002270	0.005118	0.004992
0.001373	0.003367	0.002419
