0.003893	0.009308	-0.001762
0.001392	0.001921	-0.000310
0.001388	-0.001727	0.004769
0.001924	0.001368	0.001735
0.002288	0.003672	0.002263
0.006005	0.006373	-0.001240
0.003089	0.004666	0.002790
0.002516	0.002294	0.000898
0.004727	0.003763	-0.001613
0.002516	0.002294	0.000898
-0.000228	0.001378	0.001365
0.000874	-0.002620	-0.000003
0.000250	0.002993	0.001211
0.002038	0.000679	0.001052
0.003089	0.004666	0.002790
0.002442	0.005909	0.001429
0.002343	0.001504	0.004462
0.002596	0.008145	0.000594
0.001429	0.001198	0.004617
0.001010	0.001062	0.001890
0.004062	0.006451	-0.000246
0.003089	0.004666	0.002790
0.002288	0.003672	0.002263
