0.002743	0.000916	-0.000467
0.000209	0.000068	0.001363
0.001825	-0.003037	0.004768
0.001770	-0.000869	0.002569
0.002402	0.002983	0.001581
0.004117	0.004283	0.001952
0.003929	0.008586	0.003165
0.003470	0.005525	0.000590
0.001697	0.002746	0.003100
0.001260	0.004056	0.003102
0.001050	0.003988	0.001738
0.002343	0.001504	0.004462
-0.000859	-0.002474	0.002354
0.003316	0.003288	0.001425
0.002975	0.005356	0.003473
0.002516	0.002294	0.000898
0.003202	0.003977	0.002108
0.002920	0.007524	0.001275
0.000687	0.001683	0.001209
-0.001069	-0.002542	0.000990
0.001373	0.003367	0.002419
0.004635	0.008824	0.001646
0.002993	0.003909	0.000744
