0.003202	0.003977	0.002108
0.004271	0.006519	0.001117
0.004231	0.003594	0.001269
-0.002956	-0.004632	0.004182
0.001179	-0.001795	0.003406
0.000533	-0.000553	0.002044
0.002020	0.002125	0.003781
0.002005	0.007219	0.001430
0.002920	0.007524	0.001275
0.000922	0.009771	0.000070
0.004098	0.005729	0.004681
0.000914	0.000305	-0.000156
0.002497	0.003740	0.003627
0.001656	-0.000180	0.003252
0.001715	0.001300	0.000371
0.001601	0.001989	0.001054
0.002457	0.000815	0.003779
0.002288	0.003672	0.002263
0.003698	0.004147	-0.000775
0.001583	0.003435	0.003782
0.003507	0.004803	0.005517
0.001568	0.008529	0.001432
0.003427	-0.001048	0.005821
