0.002038	0.000679	0.001052
0.002765	0.005287	0.002109
0.003830	0.004182	0.006198
0.002538	0.006666	0.003475
0.001851	0.004982	0.002265
-0.002688	-0.003084	0.002665
0.001869	0.003536	-0.000463
0.003507	0.004803	0.005517
0.001105	0.001819	0.003936
0.000573	0.002372	0.001892
0.005186	0.006824	0.000962
0.000173	0.002960	0.006821
0.001946	0.005739	0.004311
0.001069	0.002542	-0.000990
0.002020	0.002125	0.003781
0.002934	0.002430	0.003625
0.003485	0.000431	0.002941
0.001065	-0.001106	0.004089
0.001256	0.000408	0.008180
0.005417	0.011264	0.004901
-0.001792	-0.001333	0.005238
0.001965	0.004293	0.001583
0.002402	0.002983	0.001581
